file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00714_0233_1324458_to_1329418,དཔལ་འབྱོར་ལོངས་སྤྱོད་སྙན་གྲགས་དེ་ཚོའི་ཆེད་དུ་ལ་དོན་དུ་གཉེར་ནས། གསང་སྔགས་རྡོ་རྗེ་ལ་ཐེག་པ་འཇུག་པ་ཡིན་ན།  ,dpal 'byor longs spyod snyan grags de tsho'i ched du la don du gnyer nas/_gsang sngags rdo rje la theg pa 'jug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0233_1324458_to_1329418.wav,STT_TT,3,103,4.96,wav16k/STT_TT00714_0233_1324458_to_1329418.wav,དཔལ་འབྱོར། ལོངས་སྤྱོད། སྙན་གྲགས། དེ་ཚོའི་ཆེད་དུ་ལ་དོན་དུ་གཉེར་ནས་གསང་སྔགས་རྡོ་རྗེ་ལས་ཐེག་པ་འཇུག་པ་ཡིན་ན།
STT_TT00755_0482_2572116_to_2579316,ད་ལྟ་བཞུགས་དང་སླད་ནས་འབྱོན་པ་ཡི། ང་ཡི་རྗེས་སུ་ཞུགས་པ་ཐམས་ཅད་ཀུན། ལྷག་པའི་ལྷ་མཆོག་ཡི་དམ་འདི་ལ་གྱིས་ཟེ། འདི་གུ་རུ་རིན་པོ་ཆེ་ཁོ་རང་གིས་གསུངས་བ་རེད་བ།  ,da lta bzhugs dang slad nas 'byon pa yi/_nga yi rjes su zhugs pa thams cad kun/_lhag pa'i lha mchog yi dam 'di la gyis ze/_'di gu ru rin po che kho rang gis gsungs ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0482_2572116_to_2579316.wav,STT_TT,3,148,7.2,wav16k/STT_TT00755_0482_2572116_to_2579316.wav,ད་ལྟ་བཞུགས་དང་ལྷད་ནས་འབྱོན་པ་ཡི། ངག་ཡི་རྗེས་སུ་ཞུགས་པ་ཐམས་ཅད་ཀུན། ལྷག་པའི་ལྷ་མཆོག་ཡི་དམ་འདི་ལ་གྱིས་ ཟེ། འདི་གུ་རུ་རིན་པོ་ཆེ་ཁོ་རང་གིས་གསུངས་བ་རེད་བ།
STT_TT00699_0332_2050708_to_2053492,གཏེར་མཛོད་ཟེར་ཡ་དེ་སྐད་གྲག་ཆེན་པོ་ཞིག་འདུག་བསམ་བྱས་ནས་ཕེབས་ཡོང་མཁན་ཡང་ཡོད་རེད།  ,gter mdzod zer ya de skad grag chen po zhig 'dug bsam byas nas phebs yong mkhan yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0332_2050708_to_2053492.wav,STT_TT,3,80,2.784,wav16k/STT_TT00699_0332_2050708_to_2053492.wav,གཏེར་མཛོད་ཟེར་ཡ་དེ། སྐད་གྲགས་ཆེན་པོ་ཅིག་འདུག་བསམས་བྱས་ནས་ཕེབས་ཡོང་མཁན་ཡོད་རེད།
STT_TT00763_0500_2801531_to_2803643,ཡང་ཁ་ཅིག་གིས། ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ ,yang kha cig gis/_lugs gnyis gang rung gi cho ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0500_2801531_to_2803643.wav,STT_TT,3,40,2.112,wav16k/STT_TT00763_0500_2801531_to_2803643.wav,ཡང་ཁ་ཅིག་གི ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་
STT_TT00699_0450_2713199_to_2716646,ཚོང་ཁང་ཆེན་པོ་ཅིག་བཙུགས་བཞག་ན་འགྲིག་ས་རེད་བསམ་བསམ་ཅིག་འདུག ཕ་གི་སྒོ་ལ་ཚོང་ཁང་གཅིག་བཙུགས།  ,tshong khang chen po cig btsugs bzhag na 'grig sa red bsam bsam cig 'dug_pha gi sgo la tshong khang gcig btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0450_2713199_to_2716646.wav,STT_TT,3,90,3.447,wav16k/STT_TT00699_0450_2713199_to_2716646.wav,ཚོང་ཁང་ཆེན་པོ་ཅིག་བཙུགས་བཞག་ན་འགྲིག་ས་རེད་བསམ་བསམ་ཅིག་འདུག ཕ་གི་མགོ་ལ་ཚོང་ཁང་ཅིག་བཙུགས།
STT_TT00730_0090_451915_to_453963,ད་ཅིག་ནད་དྲག་པོ་ཅིག་གིས་གཟིར།  ,da cig nad drag po cig gis gzir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0090_451915_to_453963.wav,STT_TT,3,31,2.048,wav16k/STT_TT00730_0090_451915_to_453963.wav,ད་ཅིག་ནད་དྲག་པོ་ཅིག་གིས་གཟིར།
STT_TT00701_0121_692355_to_695811,རེད་འདུག་གཱ། དེ་འདྲའི་ཡིན་དུས་ད། ང་ཚོས་ཞེད་སྣང་སྐྱེ་ས་དེ་བདག་འཛིན་གི་བློ།  ,red 'dug gA/_de 'dra'i yin dus da/_nga tshos zhed snang skye sa de bdag 'dzin gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0121_692355_to_695811.wav,STT_TT,3,75,3.456,wav16k/STT_TT00701_0121_692355_to_695811.wav,རེད་འདུག་བ། དེ་འདྲའི་ཡིན་དུས་ད། ང་ཚོས་ཞེད་སྣང་སྐྱེ་ས་དེ་ བདག་འཛིན་གི་བློ།
STT_TT00725_0269_1827207_to_1831175,དེ་ལས་ཤར་བའི་རང་རྩལ་དང་རྩལ་དང་། རང་རྟོག་ཚོགས་དེ་ཚོའི་གྲས་དེ།  ,de las shar ba'i rang rtsal dang rtsal dang /_rang rtog tshogs de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0269_1827207_to_1831175.wav,STT_TT,3,62,3.968,wav16k/STT_TT00725_0269_1827207_to_1831175.wav,དེ་ལས་ཤར་བའི་རང་རྩལ་དང་རྩལ་དང་། རང་རྟོག་ཚོགས་དེ་ཚོའི་གྲས་དེ།
STT_TT00712_0144_792465_to_794786,དེ་ནས། རྩམ་པ་ཅིག་ཡིན་ན་དེ་རེད། རྩམ་པ་ཡག་ག ,de nas/_rtsam pa cig yin na de red/_rtsam pa yag ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0144_792465_to_794786.wav,STT_TT,3,42,2.321,wav16k/STT_TT00712_0144_792465_to_794786.wav,དེ་ནས་རྩམ་པ་ཅིག་ཡིན་ན་དེ་རེད། རྩམ་པ་ཡག་ག
STT_TT00729_0014_80885_to_83381,གཡས་དཀར་གཡོན་དམར་དབུས་མཐིང་།  ,g.yas dkar g.yon dmar dbus mthing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0014_80885_to_83381.wav,STT_TT,3,30,2.496,wav16k/STT_TT00729_0014_80885_to_83381.wav,གཡས་དཀར། གཡོན་དམར་དབུས་ཐིངས།
STT_TT00736_0118_664742_to_667750,དཀྱིལ་འཁོར་བཟང་པོ་དེ་འདྲའི་ཅིག་གི་མཚན་ཙམ་ཞིག་ཡང་། རྣ་བ་ལ་ཐོས་རྒྱུ་ཡོད་པ།  ,dkyil 'khor bzang po de 'dra'i cig gi mtshan tsam zhig yang /_rna ba la thos rgyu yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0118_664742_to_667750.wav,STT_TT,3,74,3.008,wav16k/STT_TT00736_0118_664742_to_667750.wav,དཀྱིལ་འཁོར་བཟང་པོ་དི་འདྲའི་ཅིག་གི་མཚན་ཐམས་ཅད་ཡང་རྣ་བ་ལ་ཐོས་རྒྱུ་ཡོད་པ།
STT_TT00765_0209_1289072_to_1291440,ངེས་འབྱུང་གི་བསམ་པས་ཀུན་ནས་བླངས་ཏེ།  ,nges 'byung gi bsam pas kun nas blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0209_1289072_to_1291440.wav,STT_TT,3,37,2.368,wav16k/STT_TT00765_0209_1289072_to_1291440.wav,ངེས་འབྱུང་གི་བསམ་པས་ཀུན་ནས་བསླངས་ཏེ།
STT_TT00751_0037_225018_to_229402,རང་རིག་དེ། ཁོ་གཞི་ཡི་ཡོན་ཏན་ཡོད་པ་ཡིན་དུས། སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་ཀི་གཤིས་རྒྱུད་ལ་ཡོད་རེད་ཟེ།  ,rang rig de/_kho gzhi yi yon tan yod pa yin dus/_sems can thams cad ki sems ki gshis rgyud la yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0037_225018_to_229402.wav,STT_TT,3,95,4.384,wav16k/STT_TT00751_0037_225018_to_229402.wav,རང་རིག་དེ་ཁོ་གཞི་ཡི་ཡོན་ཏན་ཡོད་པ་ཡིན་དུས། སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་ཀྱི་གཤིས་རྒྱུད་ལས་ཡོད་རེད་ཟེ།
STT_TT00761_1652_10308216_to_10311510,མ་རིག་པ་ད། འདུ་བྱེད་ལ་སོགས་པའི་ཡན་ལག་བཅུ་གཉིས་བྱུང་བ་ཡིན་དུས།  ,ma rig pa da/_'du byed la sogs pa'i yan lag bcu gnyis byung ba yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1652_10308216_to_10311510.wav,STT_TT,3,63,3.294,wav16k/STT_TT00761_1652_10308216_to_10311510.wav,མ་རིག་པ་དང་འདུ་བྱེད་ལ་སོགས་པའི་ཡན་ལག་བཅུ་གཉིས་བྱུང་བ་ཡིན་དུས།
STT_TT00719_0195_1136424_to_1142824,ད་གུ་རུའི་གསུང་དེ། སྐུ་འདྲ་བཞེངས་ན་འདྲ་མ་བཞེངས་ན་ཡང་འདྲ། རེད་འདུག་བ། གུ་རུ་ཡིད་ལ་དྲན། བཛྲ་གུ་རུ་བགྲང་།  ,da gu ru'i gsung de/_sku 'dra bzhengs na 'dra ma bzhengs na yang 'dra/_red 'dug ba/_gu ru yid la dran/_badzra gu ru bgrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0195_1136424_to_1142824.wav,STT_TT,3,104,6.4,wav16k/STT_TT00719_0195_1136424_to_1142824.wav,ད་གུ་རུའི་གསུངས་ཏེ། སྐུ་འདྲ་བཞེངས་ན་ཡ་འདྲ། མ་བཞེང་ན་ཡང་འདྲ། རེད་འདུག་ག གུ་རུ་ཡིད་ལ་དྲན། བཛྲ་གུ་རུ་བགྲངས།
STT_TT00761_0279_1787213_to_1789613,སྐད་ཡིག་ཁག་ཁག་ཨོ་དེ་འདྲའི་ཡོད་པ་ནང་བཞིན་གི་ ,skad yig khag khag o de 'dra'i yod pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0279_1787213_to_1789613.wav,STT_TT,3,44,2.4,wav16k/STT_TT00761_0279_1787213_to_1789613.wav,སྐད་ཡིག་ཁ་ཁ ཨོ་དེ་འདྲའི་ཡོད་པ་ནང་བཞིན་གི་
STT_TT00765_0777_4793522_to_4796178,བསྙེན་པར་རྫོགས་པའི་སྡོམ་པའམ། དགེ་སློང་གི་སྡོམ་པ་གནང་བ་རེད་ཟེར་གོ་རེད།  ,bsnyen par rdzogs pa'i sdom pa'am/_dge slong gi sdom pa gnang ba red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0777_4793522_to_4796178.wav,STT_TT,3,71,2.656,wav16k/STT_TT00765_0777_4793522_to_4796178.wav,བསྙེན་པར་རྫོགས་པའི་སྡོམ་པ། དགེ་སློང་གི་སྡོམ་པ་གནང་བ་རེད་ཟེར་གོ་རེད།
STT_TT00761_1550_9706134_to_9709206,སྔོན་མ་ངས་སྐུ་མདུན་ལ་ཞུས་པ་ཡིན། འདི་གི་དེ་ནས།  ,sngon ma ngas sku mdun la zhus pa yin/_'di gi de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1550_9706134_to_9709206.wav,STT_TT,3,47,3.072,wav16k/STT_TT00761_1550_9706134_to_9709206.wav,སྔན་མ་ངས་སྐུ་མདུན་ལ་ཞུས་པ་ཡིན། འདི་གི་དེ་ནས།
STT_TT00764_0672_3959383_to_3963607,སོ་སོའི་སྐྱེ་བོའི་རྒྱུད་ཀྱི་དགེ་སློང་གི་སྡོམ། སྡོམ་པར་གྱུར་བའི་ངེས་འབྱུང་གི་ཚུལ་ཁྲིམས།  ,so so'i skye bo'i rgyud kyi dge slong gi sdom/_sdom par gyur ba'i nges 'byung gi tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0672_3959383_to_3963607.wav,STT_TT,3,88,4.224,wav16k/STT_TT00764_0672_3959383_to_3963607.wav,སོ་སོའི་སྐྱེ་བོའི་རྒྱུད་ཀྱི་དགེ་སློང་གི་སྡོམ། སྡོམ་པར་གྱུར་པའི་ངེས་འབྱུང་གི་ཚུལ་ཁྲིམས།
STT_TT00761_0351_2245537_to_2247994,མེད་པར་དགག་པ་ཙམ་གྱི་ངོ་བོ་ཉིད་ཡིན་པས་ཏེ།  ,med par dgag pa tsam gyi ngo bo nyid yin pas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0351_2245537_to_2247994.wav,STT_TT,3,42,2.457,wav16k/STT_TT00761_0351_2245537_to_2247994.wav,མེད་པར་དགག་པ་ཙམ་གྱི་ངོ་བོ་ཉིད་ཡིན་པས་ཏེ།
STT_TT00761_2544_15540281_to_15545609,ཀུན་མཁྱེན་གིས་གསུངས་ན། རྗེ་རིན་པོ་ཆེ་གིས་དགག་རུང་གི་མ་རེད་ཅེས་གསུངས་པ་རེད་ཟེར་གོ་རེད། ད་ ,kun mkhyen gis gsungs na/_rje rin po che gis dgag rung gi ma red ces gsungs pa red zer go red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2544_15540281_to_15545609.wav,STT_TT,3,89,5.328,wav16k/STT_TT00761_2544_15540281_to_15545609.wav,ཀུན་མཁྱེན་གིས་གསུངས་ན། རྗེ་རིན་པོ་ཆེ་གིས་དགག་རུང་གི་མ་རེད་བྱས་ནས་གསུངས་པ་རེད་ཟེར་གོ་རེད། ད།
STT_TT00755_0250_1294771_to_1299598,དྭགས་པོ་ཐར་རྒྱན་ཡིན་ན་ཡང་ལམ་རིམ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ཐར་རྒྱན་དེ་ལམ་རིམ་ཆགས་ཡོང་དུས། ལམ་གྱི་རིམ་པ་ཟེར་ཡ་དེ།  ,dwags po thar rgyan yin na yang lam rim chags bsdad ki yod red/_da thar rgyan de lam rim chags yong dus/_lam gyi rim pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0250_1294771_to_1299598.wav,STT_TT,3,110,4.827,wav16k/STT_TT00755_0250_1294771_to_1299598.wav,དྭགས་པོ་མཐར་རྒྱན་ཡིན་ན་ཡང་། ལམ་རིམ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་མཐར་རྒྱན། དེ་ལམ་རིམ་ཆགས་ཡོང་དུས། ལམ་གྱི་རིམ་པ་ཟེར་ཡ་དེ།
STT_TT00762_0236_1374324_to_1377748,གཞན་ལ་གནོད་པ་གཞི་དང་བཅས་པ་ལས་ཟློག་པར་བྱེད་པ་ཡིན་ལ་ཟེར་ན།  ,gzhan la gnod pa gzhi dang bcas pa las zlog par byed pa yin la zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0236_1374324_to_1377748.wav,STT_TT,3,58,3.424,wav16k/STT_TT00762_0236_1374324_to_1377748.wav,གཞན་ལ་གནོད་པ་གཞི་དང་བཅས་པ་ལས་ཟློག་པར་བྱེད་པ་ཡིན་ལ་ཟེར་ན།
STT_TT00699_0298_1832278_to_1835981,ངས་མགོ་སྐོར་གི་འདུག་བསམ་པའི་བསམ་བློ་ཅིག་རེད་མ་གཏོགས། ང་སེམས་པ་ནང་ལ་ང་སངས་རྒྱས་མཉན་པ་ཡིན།  ,ngas mgo skor gi 'dug bsam pa'i bsam blo cig red ma gtogs/_nga sems pa nang la nga sangs rgyas mnyan pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0298_1832278_to_1835981.wav,STT_TT,3,90,3.703,wav16k/STT_TT00699_0298_1832278_to_1835981.wav,ངས་མགོ་སྐོར་གི་འདུག་བསམ་པའི་བསམ་བློ་ཅིག་རེད་མ་གཏོགས། ངའི་སེམས་པ་ནང་ལ་ང་སངས་རྒྱས་བསྙན་པ་ཡིན།
STT_TT00761_0548_3397937_to_3401041,མདོ་དང་བསྟན་བཅོས་ཀྱི། ཤེར་ཕྱིན་གྱི་མདོ་དང་གཅིག ,mdo dang bstan bcos kyi/_sher phyin gyi mdo dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0548_3397937_to_3401041.wav,STT_TT,3,47,3.104,wav16k/STT_TT00761_0548_3397937_to_3401041.wav,མདོ་དང་བསྟན་བཅོས་ཀྱི་ཤེར་ཕྱིན་གྱི་མདོ་དང་གཅིག
STT_TT00753_0142_794257_to_797009,ལོགས་ཅིག་ནས་ཚུར་གསར་དུ་ཐོབ་ཡོང་བ་ཡང་མ་རེད་ཟེར་གི་ཡོད་རེད།  ,logs cig nas tshur gsar du thob yong ba yang ma red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0142_794257_to_797009.wav,STT_TT,3,59,2.752,wav16k/STT_TT00753_0142_794257_to_797009.wav,ལོགས་གཅིག་ནས་ཚུར་གསར་དུ་ཐོབ་ཡོང་བ་ཡང་མ་རེད་ཟེར་གི་ཡོད་རེད།
STT_TT00700_0107_704172_to_710486,བུམ་པ་དེ་མགོ་ལ་མ་རེག་ན་མ་ཚོར་ན། དབང་མ་ཐོབ་པ་བསམ་བློ་གཏང་གི་ཡོད་རེད། དེ་རྩ་བ་ནས་མ་རེད། དེ་མ་རེད།  ,bum pa de mgo la ma reg na ma tshor na/_dbang ma thob pa bsam blo gtang gi yod red/_de rtsa ba nas ma red/_de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0107_704172_to_710486.wav,STT_TT,3,97,6.314,wav16k/STT_TT00700_0107_704172_to_710486.wav,བུམ་པ་དེ་མགོ་ལ་མ་རེག་ན། མ་ཚོར་ན། དབང་མ་ཐོབ་པ་བསམ་བློ་གཏང་གི་ཡོད་རེད། དེ་རྩ་བ་ནས་མ་རེད། དེ་མ་རེད།
STT_TT00738_0061_416018_to_418194,ཨོ། དེ་འདྲའི་ཅིག་ཡོང་ཐུབ་ན་ད་སྣོད་དང་ལྡན་པའི་གི་ ,o/_de 'dra'i cig yong thub na da snod dang ldan pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0061_416018_to_418194.wav,STT_TT,3,49,2.176,wav16k/STT_TT00738_0061_416018_to_418194.wav,ཨོ་དེ་འདྲའི་ཅིག་ཡོང་ཐུབ་ན་ད་སྣོད་དང་ལྡན་པའི་གི་
STT_TT00701_0198_1116800_to_1120383,རྒྱ་ཡན་ལྷུག་པའི་འགྲོས་ཟེ། རྒྱ་ཡན་ཟེར་པའི་སྐབས་སུ་ལ། ཕྱོགས་སུ་མ་ལྷུང་བ།  ,rgya yan lhug pa'i 'gros ze/_rgya yan zer pa'i skabs su la/_phyogs su ma lhung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0198_1116800_to_1120383.wav,STT_TT,3,72,3.583,wav16k/STT_TT00701_0198_1116800_to_1120383.wav,རྒྱ་ཡན་ལྷུག་པའི་འགྲོ་ཟེ། རྒྱ་ཡན་ཟེར་བའི་སྐབས་སུ་ལ། ཕྱོགས་སུ་མ་ལྷུང་བ།
STT_TT00727_0151_939544_to_942414,ཤེས་བྱ་ཐམས་ཅད་ལག་མཐིལ་ལ་སྐྱུ་རུ་ར་བཞག་པ་ནང་བཞིན་གི་ ,shes bya thams cad lag mthil la skyu ru ra bzhag pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0151_939544_to_942414.wav,STT_TT,3,52,2.87,wav16k/STT_TT00727_0151_939544_to_942414.wav,ཤེས་བྱ་ཐམས་ཅད། ལང་མཐིལ་ལ་སྐཅུ་རུ་ར་བཞག་པ་ནང་བཞིན་གི་
STT_TT00761_0539_3347295_to_3350793,མེད་དགག་གི་སྟོང་ཉིད། ཆད་པའི་སྟོང་ཉིད་གཙོ་བོར་བསྟན་པ་རེད་ཟེ།  ,med dgag gi stong nyid/_chad pa'i stong nyid gtso bor bstan pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0539_3347295_to_3350793.wav,STT_TT,3,61,3.498,wav16k/STT_TT00761_0539_3347295_to_3350793.wav,མེད་དགག་གི་སྟོང་ཉིད། ཆད་པའི་སྟོང་ཉིད་གཙོ་བོར་བསྟན་པ་རེད་ཟེར་གོ་རེད།
STT_TT00761_1748_10862148_to_10865732,དོན་དག་མེད་པའི་ཚིག་ཚོགས་རེད། དམིགས་བསལ་ང་ཚོས་འདི་ལ་ལན་རྒྱག་དགོས་མ་རེད།  ,don dag med pa'i tshig tshogs red/_dmigs bsal nga tshos 'di la lan rgyag dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1748_10862148_to_10865732.wav,STT_TT,3,72,3.584,wav16k/STT_TT00761_1748_10862148_to_10865732.wav,དོན་དག་མེད་པའི་ཚིག་ཙོ་རེད། དམིགས་བསལ་ང་ཚོས་འདི་ལ་ལན་རྒྱག་དགོས་མ་རེད།
STT_TT00732_0291_1703486_to_1706142,འདྲེ་འབྱུང་པོ་བྲལ་བ་མ་ཡིན་པ། རྟོག་ཚོགས་བྲལ་དགོས་རེད། རྟོག་ཚོགས་འདི།  ,'dre 'byung po bral ba ma yin pa/_rtog tshogs bral dgos red/_rtog tshogs 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0291_1703486_to_1706142.wav,STT_TT,3,69,2.656,wav16k/STT_TT00732_0291_1703486_to_1706142.wav,འདྲེ་འབྱུང་པོ་འདྲ་བ་མ་ཡིན་པ། རྟོག་ཚོགས་འདྲ་བོ་རེད། རྟོག་ཚོགས་དེ།
STT_TT00724_0161_922295_to_927994,ཨོ་ད། དེ་འདྲའི་ཡེ་ཤེས་དེ་ངོ་ཤེས་ཐུབ་ན། དེ་གི་ངང་ལ་དེ་ནས་མ་བཅོས་པ་མཉམ་པར་ཞོག་གསུང་བ་རེད།  ,o da/_de 'dra'i ye shes de ngo shes thub na/_de gi ngang la de nas ma bcos pa mnyam par zhog gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0161_922295_to_927994.wav,STT_TT,3,89,5.699,wav16k/STT_TT00724_0161_922295_to_927994.wav,ཨོ་ད། དེ་འདྲའི་གི་ཡེ་ཤེས་དེ་ངོ་ཤེས་ཐུབ་ན། དེ་གི་ངང་ལ་དེ་ནས་མ་བཅོས་པ་མཉམ་པར་ཞོག་གསུང་བ་རེད།
STT_TT00761_1368_8567517_to_8572807,དེ་ནས་ཀླུ་སྒྲུབ་ཀྱི་སྲས་ཀྱི་ཐུ་བོ། ཨ། འཕགས་པ་ལྷ།  ,de nas klu sgrub kyi sras kyi thu bo/_a/_'phags pa lha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1368_8567517_to_8572807.wav,STT_TT,3,50,5.29,wav16k/STT_TT00761_1368_8567517_to_8572807.wav,དེ་ནས། ཀླུ་སྒྲུབ་ཀི་སྲས་ཀྱི་ཐུ་བོ། ཨ། འཕགས་པ་ལ།
STT_TT00724_0321_1937204_to_1941652,ད་ལྟའི་སེམས་ཉིད་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་ངོ་འཕྲོད་ན། མྱ་ངན་འདས་པ་ད་ག་རང་རེད་མ་གཏོགས།  ,da lta'i sems nyid lhan cig skyes pa'i ye shes de ngo 'phrod na/_mya ngan 'das pa da ga rang red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0321_1937204_to_1941652.wav,STT_TT,3,89,4.448,wav16k/STT_TT00724_0321_1937204_to_1941652.wav,ད་ལྟའི་གི་སེམས་ཉིད་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་ངོ་འཕྲོད་ན། མྱ་ངན་འདས་པ་འདི་ག་རང་རེད་མ་གཏོགས།
STT_TT00761_2524_15447755_to_15449889,ཡུལ་བདེན་པ་བཀག་པའི་སྟོང་ཉིད།  ,yul bden pa bkag pa'i stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2524_15447755_to_15449889.wav,STT_TT,3,30,2.134,wav16k/STT_TT00761_2524_15447755_to_15449889.wav,ཡུལ་བདེན་པ་བཀག་པའི་སྟོང་ཉིད།
STT_TT00736_0292_1640469_to_1644189,ཉིད་དུ་མཉམ་དུ་འཛོམས་ནས། དེ་སྒྱུ་འཕྲུལ་དྲ་བའི་གི་ཡེ་ཤེས་སེམས་དཔའི་ནང་ལོགས་ལ་ཡ།  ,nyid du mnyam du 'dzoms nas/_de sgyu 'phrul dra ba'i gi ye shes sems dpa'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0292_1640469_to_1644189.wav,STT_TT,3,79,3.72,wav16k/STT_TT00736_0292_1640469_to_1644189.wav,ཉོས་འདུག་ག མཉམ་དུ་འཛོམས་ནས། དེ་སྒྱུ་འཕྲུལ་དྲ་བའི་གི་ཡེ་ཤེས་སེམས་དཔའི་ནང་ལོགས་ལ་ཡ།
STT_TT00765_0115_710947_to_715264,དེ་ནས་བྱང་སྡོམ་དབང་བསྟན་གྱི་ཚུལ་དུ་ཡོད་པ་ཙམ་ལས།  ,de nas byang sdom dbang bstan gyi tshul du yod pa tsam las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0115_710947_to_715264.wav,STT_TT,3,49,4.317,wav16k/STT_TT00765_0115_710947_to_715264.wav,དེ་ནས། བྱང་སྡོམ་དབང་བརྟན་གྱི་ཚུལ་དུ་ཡོད་པ་ཙམ་ལས།
STT_TT00730_0485_2641305_to_2644697,རྐྱེན་ངན་བར་ཆད་བྱུང་སོང་ན། ཨོ་འདི་བར་ཆད་རེད་བསམ་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,rkyen ngan bar chad byung song na/_o 'di bar chad red bsam rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0485_2641305_to_2644697.wav,STT_TT,3,68,3.392,wav16k/STT_TT00730_0485_2641305_to_2644697.wav,རྐྱེན་ངན་བར་ཆད་བྱུང་སོང་ན། ཨོ་འདི་བར་ཆད་རེད་བསམ་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00736_0053_327138_to_329250,དེ་འདྲ་བའི་བསམ་བློ་དང་འདུ་ཤེས་དེ་ལ།  ,de 'dra ba'i bsam blo dang 'du shes de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0053_327138_to_329250.wav,STT_TT,3,37,2.112,wav16k/STT_TT00736_0053_327138_to_329250.wav,དེ་འདྲ་བའི་བསམ་བློ་དང་འདུ་ཤེས་དེ་ལ།
